7;30;https://en.wikipedia.org/wiki/Wireless_sensor_network;wsns;0.2;0.0;1.0;1.2;0.7071067811865475;0.0
7;30;https://en.wikipedia.org/wiki/Wireless_sensor_network;vary;0.2;0.043795620437956206;1.0;1.243795620437956;0.7071067811865475;0.0
7;30;https://en.wikipedia.org/wiki/Wireless_sensor_network;topology;0.2;0.021897810218978103;1.0;1.2218978102189781;0.7071067811865475;0.0
7;31;https://en.wikipedia.org/wiki/Wireless_sensor_network;hops;0.2;0.021897810218978103;1.0;1.2218978102189781;1.0;0.0
7;31;https://en.wikipedia.org/wiki/Wireless_sensor_network;propagation_technique;0.6;0.021897810218978103;1.0;1.621897810218978;1.0;0.0
7;31;https://en.wikipedia.org/wiki/Wireless_sensor_network;flooding;0.2;0.021897810218978103;1.0;1.2218978102189781;1.0;0.0
7;31;https://en.wikipedia.org/wiki/Wireless_sensor_network;network;0.2;0.06569343065693431;0.15151515151515152;0.4172085821720858;1.0;0.0
7;31;https://en.wikipedia.org/wiki/Wireless_sensor_network;routing;0.2;0.021897810218978103;1.0;1.2218978102189781;1.0;0.0
7;40;https://en.wikipedia.org/wiki/Wireless_sensor_network;medical_applications;0.6;0.021897810218978103;1.0;1.621897810218978;1.0;0.0
7;40;https://en.wikipedia.org/wiki/Wireless_sensor_network;sensor_networks;0.6;0.043795620437956206;1.0;1.6437956204379562;1.0;0.0
7;40;https://en.wikipedia.org/wiki/Wireless_sensor_network;types;0.2;0.021897810218978103;0.4696969696969697;0.6915947799159479;1.0;0.0
7;41;https://en.wikipedia.org/wiki/Wireless_sensor_network;implanted;0.2;0.021897810218978103;1.0;1.2218978102189781;0.0;0.0
7;41;https://en.wikipedia.org/wiki/Wireless_sensor_network;environment_embedded;0.2;0.021897810218978103;1.0;1.2218978102189781;0.0;0.0
7;41;https://en.wikipedia.org/wiki/Wireless_sensor_network;wearable;0.2;0.021897810218978103;1.0;1.2218978102189781;0.0;0.0
7;42;https://en.wikipedia.org/wiki/Wireless_sensor_network;implantable_medical_devices;1.0;0.021897810218978103;1.0;2.021897810218978;0.0;0.0
7;43;https://en.wikipedia.org/wiki/Wireless_sensor_network;wearable_devices;0.6;0.021897810218978103;1.0;1.621897810218978;1.0;0.0
7;43;https://en.wikipedia.org/wiki/Wireless_sensor_network;body_surface;0.6;0.021897810218978103;1.0;1.621897810218978;1.0;0.0
7;43;https://en.wikipedia.org/wiki/Wireless_sensor_network;close_proximity;0.6;0.021897810218978103;1.0;1.621897810218978;1.0;0.0
7;43;https://en.wikipedia.org/wiki/Wireless_sensor_network;human;0.2;0.021897810218978103;1.0;1.2218978102189781;1.0;0.0
7;43;https://en.wikipedia.org/wiki/Wireless_sensor_network;user;0.2;0.043795620437956206;1.0;1.243795620437956;1.0;0.0
7;44;https://en.wikipedia.org/wiki/Wireless_sensor_network;environment;0.2;0.0;1.0;1.2;0.0;0.0
7;45;https://en.wikipedia.org/wiki/Wireless_sensor_network;homes;0.2;0.0;1.0;1.2;0.0;0.0
7;45;https://en.wikipedia.org/wiki/Wireless_sensor_network;monitoring;0.2;0.021897810218978103;1.0;1.2218978102189781;0.0;0.0
7;45;https://en.wikipedia.org/wiki/Wireless_sensor_network;ill_patients;0.6;0.021897810218978103;1.0;1.621897810218978;0.0;0.0
7;45;https://en.wikipedia.org/wiki/Wireless_sensor_network;persons;0.2;0.021897810218978103;1.0;1.2218978102189781;0.0;0.0
7;45;https://en.wikipedia.org/wiki/Wireless_sensor_network;location;0.2;0.0;1.0;1.2;0.0;0.0
7;45;https://en.wikipedia.org/wiki/Wireless_sensor_network;hospitals;0.2;0.021897810218978103;1.0;1.2218978102189781;0.0;0.0
7;46;https://en.wikipedia.org/wiki/Wireless_sensor_network;devices_embedded;0.6;0.021897810218978103;1.0;1.621897810218978;0.0;0.0
7;46;https://en.wikipedia.org/wiki/Wireless_sensor_network;network;0.2;0.06569343065693431;0.15151515151515152;0.4172085821720858;0.0;0.0
7;46;https://en.wikipedia.org/wiki/Wireless_sensor_network;environment_track;0.6;0.021897810218978103;1.0;1.621897810218978;0.0;0.0
7;46;https://en.wikipedia.org/wiki/Wireless_sensor_network;physical_state;0.6;0.021897810218978103;1.0;1.621897810218978;0.0;0.0
7;46;https://en.wikipedia.org/wiki/Wireless_sensor_network;person;0.2;0.021897810218978103;1.0;1.2218978102189781;0.0;0.0
7;46;https://en.wikipedia.org/wiki/Wireless_sensor_network;depth_cameras;0.6;0.021897810218978103;1.0;1.621897810218978;0.0;0.0
7;46;https://en.wikipedia.org/wiki/Wireless_sensor_network;sensing_floor;0.6;0.021897810218978103;1.0;1.621897810218978;0.0;0.0
7;46;https://en.wikipedia.org/wiki/Wireless_sensor_network;input;0.2;0.021897810218978103;1.0;1.2218978102189781;0.0;0.0
7;46;https://en.wikipedia.org/wiki/Wireless_sensor_network;data;0.2;0.043795620437956206;0.4696969696969697;0.7134925901349259;0.0;0.0
7;46;https://en.wikipedia.org/wiki/Wireless_sensor_network;continuous_health_diagnosis;1.0;0.021897810218978103;1.0;2.021897810218978;0.0;0.0
7;46;https://en.wikipedia.org/wiki/Wireless_sensor_network;similar_devices;0.6;0.021897810218978103;1.0;1.621897810218978;0.0;0.0
7;47;https://en.wikipedia.org/wiki/Wireless_sensor_network;energy_expenditure;0.6;0.021897810218978103;1.0;1.621897810218978;0.7071067811865475;0.0
7;47;https://en.wikipedia.org/wiki/Wireless_sensor_network;body_area_networks;0.6;0.021897810218978103;1.0;1.621897810218978;0.7071067811865475;0.0
7;47;https://en.wikipedia.org/wiki/Wireless_sensor_network;individual;0.2;0.021897810218978103;1.0;1.2218978102189781;0.7071067811865475;0.0
7;47;https://en.wikipedia.org/wiki/Wireless_sensor_network;health;0.2;0.021897810218978103;1.0;1.2218978102189781;0.7071067811865475;0.0
7;47;https://en.wikipedia.org/wiki/Wireless_sensor_network;fitness;0.2;0.021897810218978103;1.0;1.2218978102189781;0.7071067811865475;0.0
7;47;https://en.wikipedia.org/wiki/Wireless_sensor_network;collect_information;0.6;0.021897810218978103;1.0;1.621897810218978;0.7071067811865475;0.0
7;48;https://en.wikipedia.org/wiki/Wireless_sensor_network;health_care_applications;1.0;0.021897810218978103;1.0;2.021897810218978;0.7071067811865475;0.0
7;48;https://en.wikipedia.org/wiki/Wireless_sensor_network;authenticity;0.2;0.0;1.0;1.2;0.7071067811865475;0.0
7;48;https://en.wikipedia.org/wiki/Wireless_sensor_network;user_data;0.6;0.021897810218978103;1.0;1.621897810218978;0.7071067811865475;0.0
7;48;https://en.wikipedia.org/wiki/Wireless_sensor_network;prime_importance;0.6;0.021897810218978103;1.0;1.621897810218978;0.7071067811865475;0.0
7;48;https://en.wikipedia.org/wiki/Wireless_sensor_network;privacy;0.2;0.021897810218978103;1.0;1.2218978102189781;0.7071067811865475;0.0
7;49;https://en.wikipedia.org/wiki/Wireless_sensor_network;challenging;0.2;0.0;1.0;1.2;0.0;0.0
7;49;https://en.wikipedia.org/wiki/Wireless_sensor_network;presented;0.2;0.021897810218978103;1.0;1.2218978102189781;0.0;0.0
7;49;https://en.wikipedia.org/wiki/Wireless_sensor_network;iot;0.2;0.0;1.0;1.2;0.0;0.0
7;49;https://en.wikipedia.org/wiki/Wireless_sensor_network;due;0.2;0.021897810218978103;1.0;1.2218978102189781;0.0;0.0
7;49;https://en.wikipedia.org/wiki/Wireless_sensor_network;integration;0.2;0.0;1.0;1.2;0.0;0.0
7;49;https://en.wikipedia.org/wiki/Wireless_sensor_network;authentication;0.2;0.0;1.0;1.2;0.0;0.0
7;49;https://en.wikipedia.org/wiki/Wireless_sensor_network;sensor_networks;0.6;0.043795620437956206;1.0;1.6437956204379562;0.0;0.0
7;49;https://en.wikipedia.org/wiki/Wireless_sensor_network;user;0.2;0.043795620437956206;1.0;1.243795620437956;0.0;0.0
7;49;https://en.wikipedia.org/wiki/Wireless_sensor_network;solution;0.2;0.021897810218978103;1.0;1.2218978102189781;0.0;0.0
7;49;https://en.wikipedia.org/wiki/Wireless_sensor_network;recent_work;0.6;0.021897810218978103;1.0;1.621897810218978;0.0;0.0
7;58;https://en.wikipedia.org/wiki/Sensor_node;node;0.4;0.46153846153846156;0.11616161616161617;0.9777000777000777;0.7071067811865475;0.0
7;58;https://en.wikipedia.org/wiki/Sensor_node;processing;0.2;0.23076923076923078;0.20454545454545456;0.6353146853146854;0.7071067811865475;0.0
7;58;https://en.wikipedia.org/wiki/Sensor_node;mote;0.2;0.46153846153846156;0.15151515151515152;0.8130536130536131;0.7071067811865475;0.0
7;58;https://en.wikipedia.org/wiki/Sensor_node;communicating;0.2;0.0;1.0;1.2;0.7071067811865475;0.0
7;58;https://en.wikipedia.org/wiki/Sensor_node;capable;0.2;0.23076923076923078;0.20454545454545456;0.6353146853146854;0.7071067811865475;0.0
7;58;https://en.wikipedia.org/wiki/Sensor_node;sensor_node;0.5;0.23076923076923078;0.15151515151515152;0.8822843822843823;0.7071067811865475;0.0
7;58;https://en.wikipedia.org/wiki/Sensor_node;performing;0.2;0.23076923076923078;0.292929292929293;0.7236985236985238;0.7071067811865475;0.0
7;58;https://en.wikipedia.org/wiki/Sensor_node;connected_nodes;0.6;0.23076923076923078;0.292929292929293;1.1236985236985237;0.7071067811865475;0.0
7;58;https://en.wikipedia.org/wiki/Sensor_node;sensor_network;0.5;0.23076923076923078;0.20454545454545456;0.9353146853146854;0.7071067811865475;0.0
7;58;https://en.wikipedia.org/wiki/Sensor_node;gathering_sensory_information;1.0;0.23076923076923078;0.292929292929293;1.5236985236985239;0.7071067811865475;0.0
7;58;https://en.wikipedia.org/wiki/Sensor_node;network;0.4;0.23076923076923078;0.09090909090909091;0.7216783216783217;0.7071067811865475;0.0
7;59;https://en.wikipedia.org/wiki/Sensor_node;node;0.2;0.46153846153846156;0.11616161616161617;0.7777000777000778;0.0;0.0
7;59;https://en.wikipedia.org/wiki/Sensor_node;mote;0.2;0.46153846153846156;0.15151515151515152;0.8130536130536131;0.0;0.0
7;62;https://en.wikipedia.org/wiki/List_of_wireless_sensor_nodes;node;0.4;0.9230769230769231;0.20454545454545456;1.5276223776223778;0.7071067811865475;0.0
7;62;https://en.wikipedia.org/wiki/List_of_wireless_sensor_nodes;processing;0.2;0.46153846153846156;0.292929292929293;0.9544677544677547;0.7071067811865475;0.0
7;62;https://en.wikipedia.org/wiki/List_of_wireless_sensor_nodes;mote;0.2;0.9230769230769231;0.292929292929293;1.4160062160062161;0.7071067811865475;0.0
7;62;https://en.wikipedia.org/wiki/List_of_wireless_sensor_nodes;communicating;0.2;0.0;1.0;1.2;0.7071067811865475;0.0
7;62;https://en.wikipedia.org/wiki/List_of_wireless_sensor_nodes;capable;0.2;0.46153846153846156;0.292929292929293;0.9544677544677547;0.7071067811865475;0.0
7;62;https://en.wikipedia.org/wiki/List_of_wireless_sensor_nodes;sensor_node;0.5;0.46153846153846156;0.20454545454545456;1.166083916083916;0.7071067811865475;0.0
7;62;https://en.wikipedia.org/wiki/List_of_wireless_sensor_nodes;performing;0.2;0.46153846153846156;0.4696969696969697;1.1312354312354314;0.7071067811865475;0.0
7;62;https://en.wikipedia.org/wiki/List_of_wireless_sensor_nodes;connected_nodes;0.6;0.46153846153846156;0.4696969696969697;1.5312354312354313;0.7071067811865475;0.0
7;62;https://en.wikipedia.org/wiki/List_of_wireless_sensor_nodes;sensor_network;0.5;0.46153846153846156;0.292929292929293;1.2544677544677545;0.7071067811865475;0.0
7;62;https://en.wikipedia.org/wiki/List_of_wireless_sensor_nodes;gathering_sensory_information;1.0;0.46153846153846156;0.4696969696969697;1.9312354312354314;0.7071067811865475;0.0
7;62;https://en.wikipedia.org/wiki/List_of_wireless_sensor_nodes;network;0.4;0.46153846153846156;0.11616161616161617;0.9777000777000777;0.7071067811865475;0.0
7;63;https://en.wikipedia.org/wiki/List_of_wireless_sensor_nodes;node;0.2;0.9230769230769231;0.20454545454545456;1.3276223776223777;0.0;0.0
7;63;https://en.wikipedia.org/wiki/List_of_wireless_sensor_nodes;mote;0.2;0.9230769230769231;0.292929292929293;1.4160062160062161;0.0;0.0
7;66;http://microcontrollerslab.com/wireless-sensor-networks-wsn-applications/;sensor_network;0.6;0.1111111111111111;0.20454545454545456;0.9156565656565656;0.0;0.0
7;66;http://microcontrollerslab.com/wireless-sensor-networks-wsn-applications/;number;0.2;0.1111111111111111;1.0;1.3111111111111111;0.0;0.0
7;66;http://microcontrollerslab.com/wireless-sensor-networks-wsn-applications/;detection_stations;0.6;0.1111111111111111;1.0;1.711111111111111;0.0;0.0
7;66;http://microcontrollerslab.com/wireless-sensor-networks-wsn-applications/;small;0.2;0.1111111111111111;1.0;1.3111111111111111;0.0;0.0
7;66;http://microcontrollerslab.com/wireless-sensor-networks-wsn-applications/;nodes;0.2;0.1111111111111111;0.20454545454545456;0.5156565656565657;0.0;0.0
7;66;http://microcontrollerslab.com/wireless-sensor-networks-wsn-applications/;portable;0.2;0.1111111111111111;1.0;1.3111111111111111;0.0;0.0
7;67;http://microcontrollerslab.com/wireless-sensor-networks-wsn-applications/;sensor_transducer;0.6;0.1111111111111111;1.0;1.711111111111111;0.0;0.0
7;67;http://microcontrollerslab.com/wireless-sensor-networks-wsn-applications/;transceiver;0.2;0.0;1.0;1.2;0.0;0.0
7;67;http://microcontrollerslab.com/wireless-sensor-networks-wsn-applications/;microcontroller;0.2;0.0;1.0;1.2;0.0;0.0
7;67;http://microcontrollerslab.com/wireless-sensor-networks-wsn-applications/;power_source;0.6;0.1111111111111111;1.0;1.711111111111111;0.0;0.0
7;67;http://microcontrollerslab.com/wireless-sensor-networks-wsn-applications/;sensor_node;0.6;0.1111111111111111;0.15151515151515152;0.8626262626262625;0.0;0.0
7;68;http://microcontrollerslab.com/wireless-sensor-networks-wsn-applications/;transducer_senses;0.6;0.1111111111111111;1.0;1.711111111111111;0.7071067811865475;0.0
7;68;http://microcontrollerslab.com/wireless-sensor-networks-wsn-applications/;physical_condition;0.6;0.1111111111111111;1.0;1.711111111111111;0.7071067811865475;0.0
7;68;http://microcontrollerslab.com/wireless-sensor-networks-wsn-applications/;generates_electrical_signals;1.0;0.1111111111111111;1.0;2.111111111111111;0.7071067811865475;0.0
7;68;http://microcontrollerslab.com/wireless-sensor-networks-wsn-applications/;change;0.2;0.1111111111111111;1.0;1.3111111111111111;0.7071067811865475;0.0
7;69;http://microcontrollerslab.com/wireless-sensor-networks-wsn-applications/;signals;0.2;0.1111111111111111;1.0;1.3111111111111111;0.0;0.0
7;69;http://microcontrollerslab.com/wireless-sensor-networks-wsn-applications/;microcomputer;0.2;0.0;1.0;1.2;0.0;0.0
7;69;http://microcontrollerslab.com/wireless-sensor-networks-wsn-applications/;processing;0.2;0.1111111111111111;0.20454545454545456;0.5156565656565657;0.0;0.0
7;70;http://microcontrollerslab.com/wireless-sensor-networks-wsn-applications/;transceiver;0.2;0.0;1.0;1.2;0.0;0.0
7;70;http://microcontrollerslab.com/wireless-sensor-networks-wsn-applications/;transmitted;0.2;0.0;1.0;1.2;0.0;0.0
7;70;http://microcontrollerslab.com/wireless-sensor-networks-wsn-applications/;computer;0.2;0.1111111111111111;1.0;1.3111111111111111;0.0;0.0
7;70;http://microcontrollerslab.com/wireless-sensor-networks-wsn-applications/;data;0.2;0.1111111111111111;0.292929292929293;0.6040404040404042;0.0;0.0
7;79;http://microcontrollerslab.com/wireless-sensor-networks-wsn-applications/;1_point;0.0;0.1111111111111111;1.0;1.1111111111111112;0.0;0.0
7;82;http://microcontrollerslab.com/wireless-sensor-networks-wsn-applications/;2_types;0.0;0.1111111111111111;1.0;1.1111111111111112;0.0;0.0
7;87;http://microcontrollerslab.com/wireless-sensor-networks-wsn-applications/;5_mobile_wsns;0.3333333333333333;0.1111111111111111;1.0;1.4444444444444444;0.0;0.0
7;88;http://microcontrollerslab.com/wireless-sensor-networks-wsn-applications/;3_applications;0.0;0.1111111111111111;1.0;1.1111111111111112;0.0;0.0
7;93;http://microcontrollerslab.com/wireless-sensor-networks-wsn-applications/;5_home_applications;0.3333333333333333;0.1111111111111111;1.0;1.4444444444444444;0.0;0.0
8;1;https://en.wikipedia.org/wiki/Mobility_model;mobile_user;0.6;0.07692307692307693;0.09090909090909091;0.7678321678321679;0.0;0.0
8;1;https://en.wikipedia.org/wiki/Mobility_model;time;0.2;0.07692307692307693;0.09090909090909091;0.3678321678321679;0.0;0.0
8;1;https://en.wikipedia.org/wiki/Mobility_model;location;0.2;0.0;0.09090909090909091;0.2909090909090909;0.0;0.0
8;1;https://en.wikipedia.org/wiki/Mobility_model;acceleration_change;0.6;0.07692307692307693;0.09090909090909091;0.7678321678321679;0.0;0.0
8;1;https://en.wikipedia.org/wiki/Mobility_model;velocity;0.2;0.07692307692307693;0.09090909090909091;0.3678321678321679;0.0;0.0
8;1;https://en.wikipedia.org/wiki/Mobility_model;mobility_models_represent;1.0;0.07692307692307693;0.09090909090909091;1.1678321678321677;0.0;0.0
8;1;https://en.wikipedia.org/wiki/Mobility_model;movement;0.2;0.07692307692307693;0.09090909090909091;0.3678321678321679;0.0;0.0
8;2;https://en.wikipedia.org/wiki/Mobility_model;investigated;0.2;0.0;0.09090909090909091;0.2909090909090909;1.0;0.0
8;2;https://en.wikipedia.org/wiki/Mobility_model;models;0.2;0.07692307692307693;0.09090909090909091;0.3678321678321679;1.0;0.0
8;2;https://en.wikipedia.org/wiki/Mobility_model;communication;0.2;0.0;0.09090909090909091;0.2909090909090909;1.0;0.0
8;2;https://en.wikipedia.org/wiki/Mobility_model;navigation_techniques;0.6;0.07692307692307693;0.09090909090909091;0.7678321678321679;1.0;0.0
8;2;https://en.wikipedia.org/wiki/Mobility_model;simulation_purposes;0.6;0.07692307692307693;0.09090909090909091;0.7678321678321679;1.0;0.0
8;2;https://en.wikipedia.org/wiki/Mobility_model;frequently;0.2;0.07692307692307693;0.09090909090909091;0.3678321678321679;1.0;0.0
8;3;https://en.wikipedia.org/wiki/Mobility_model;mobility_models;0.7;0.15384615384615385;0.09090909090909091;0.9447552447552447;0.0;0.0
8;3;https://en.wikipedia.org/wiki/Mobility_model;mobility_management_schemes;0.9333333333333333;0.07692307692307693;0.09090909090909091;1.101165501165501;0.0;0.0
8;12;https://en.wikipedia.org/wiki/Mobility_model;fan__helmy;0.3333333333333333;0.07692307692307693;0.09090909090909091;0.5011655011655012;0.0;0.0
8;12;https://en.wikipedia.org/wiki/Mobility_model;ahmed;0.2;0.0;0.09090909090909091;0.2909090909090909;0.0;0.0
8;12;https://en.wikipedia.org/wiki/Mobility_model;survey;0.2;0.07692307692307693;0.09090909090909091;0.3678321678321679;0.0;0.0
8;12;https://en.wikipedia.org/wiki/Mobility_model;wireless_adhoc_networks;1.0;0.07692307692307693;0.09090909090909091;1.1678321678321677;0.0;0.0
8;12;https://en.wikipedia.org/wiki/Mobility_model;mobility_models;0.6;0.15384615384615385;0.09090909090909091;0.8447552447552448;0.0;0.0
8;12;https://en.wikipedia.org/wiki/Mobility_model;bai;0.2;0.0;0.09090909090909091;0.2909090909090909;0.0;0.0
8;13;https://en.wikipedia.org/wiki/Mobility_model;orlanda;0.2;0.0;0.09090909090909091;0.2909090909090909;1.0;0.0
8;13;https://en.wikipedia.org/wiki/Mobility_model;usa;0.2;0.0;0.09090909090909091;0.2909090909090909;1.0;0.0
8;13;https://en.wikipedia.org/wiki/Mobility_model;mobility_model_based;1.0;0.07692307692307693;0.09090909090909091;1.1678321678321677;1.0;0.0
8;13;https://en.wikipedia.org/wiki/Mobility_model;lami;0.2;0.0;0.09090909090909091;0.2909090909090909;1.0;0.0
8;13;https://en.wikipedia.org/wiki/Mobility_model;angermann;0.2;0.0;0.09090909090909091;0.2909090909090909;1.0;0.0
8;13;https://en.wikipedia.org/wiki/Mobility_model;kammann;0.2;0.0;0.09090909090909091;0.2909090909090909;1.0;0.0
8;13;https://en.wikipedia.org/wiki/Mobility_model;maps;0.2;0.07692307692307693;0.09090909090909091;0.3678321678321679;1.0;0.0
8;13;https://en.wikipedia.org/wiki/Mobility_model;proceedings;0.2;0.0;0.09090909090909091;0.2909090909090909;1.0;0.0
8;13;https://en.wikipedia.org/wiki/Mobility_model;october_6_9;0.6;0.07692307692307693;0.09090909090909091;0.7678321678321679;1.0;0.0
8;14;https://en.wikipedia.org/wiki/Mobility_model;canada;0.2;0.0;0.09090909090909091;0.2909090909090909;0.0;0.0
8;14;https://en.wikipedia.org/wiki/Mobility_model;seah;0.2;0.0;0.09090909090909091;0.2909090909090909;0.0;0.0
8;14;https://en.wikipedia.org/wiki/Mobility_model;rush_hour_traffic;1.0;0.07692307692307693;0.09090909090909091;1.1678321678321677;0.0;0.0
8;14;https://en.wikipedia.org/wiki/Mobility_model;multihop_routing;0.6;0.07692307692307693;0.09090909090909091;0.7678321678321679;0.0;0.0
8;14;https://en.wikipedia.org/wiki/Mobility_model;mobility_modeling;0.6;0.07692307692307693;0.09090909090909091;0.7678321678321679;0.0;0.0
8;14;https://en.wikipedia.org/wiki/Mobility_model;proceedings;0.2;0.0;0.09090909090909091;0.2909090909090909;0.0;0.0
8;14;https://en.wikipedia.org/wiki/Mobility_model;mobile_wireless_networks;1.0;0.07692307692307693;0.09090909090909091;1.1678321678321677;0.0;0.0
8;14;https://en.wikipedia.org/wiki/Mobility_model;quebec;0.2;0.0;0.09090909090909091;0.2909090909090909;0.0;0.0
8;14;https://en.wikipedia.org/wiki/Mobility_model;montreal;0.2;0.0;0.09090909090909091;0.2909090909090909;0.0;0.0
9;1;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;routing_protocols;0.6;0.030303030303030307;0.24242424242424246;0.8727272727272727;0.0;0.0
9;1;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;deficiencies;0.2;0.0;0.24242424242424246;0.4424242424242425;0.0;0.0
9;1;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;wireless_sensor_networks;1.0;0.21212121212121213;0.24242424242424246;1.4545454545454546;0.0;0.0
9;1;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;due;0.2;0.030303030303030307;0.24242424242424246;0.4727272727272728;0.0;0.0
9;1;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;previous_strategies;0.6;0.030303030303030307;0.24242424242424246;0.8727272727272727;0.0;0.0
9;2;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;trivial_task;0.6;0.030303030303030307;0.24242424242424246;0.8727272727272727;0.0;0.0
9;2;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;wireless_sensor_network;1.0;0.030303030303030307;0.24242424242424246;1.2727272727272727;0.0;0.0
9;2;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;routing_protocol;0.6;0.030303030303030307;0.24242424242424246;0.8727272727272727;0.0;0.0
9;2;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;inclusion;0.2;0.030303030303030307;0.24242424242424246;0.4727272727272728;0.0;0.0
9;3;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;main_limitations;0.6;0.030303030303030307;0.24242424242424246;0.8727272727272727;0.0;0.0
9;3;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;nodes;0.2;0.09090909090909091;0.24242424242424246;0.5333333333333333;0.0;0.0
9;3;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;identification;0.2;0.0;0.24242424242424246;0.4424242424242425;0.0;0.0
9;4;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;significant_number;0.6;0.060606060606060615;0.24242424242424246;0.9030303030303031;1.0;0.0
9;4;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;manual_assignation;0.6;0.060606060606060615;0.24242424242424246;0.9030303030303031;1.0;0.0
9;4;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;formed;0.2;0.060606060606060615;0.24242424242424246;0.503030303030303;1.0;0.0
9;4;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;nodes;0.2;0.09090909090909091;0.24242424242424246;0.5333333333333333;1.0;0.0
9;4;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;wireless_sensor_networks;1.0;0.21212121212121213;0.24242424242424246;1.4545454545454546;1.0;0.0
9;4;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;infeasible;0.2;0.060606060606060615;0.24242424242424246;0.503030303030303;1.0;0.0
9;4;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;unique_identifiers;0.6;0.060606060606060615;0.24242424242424246;0.9030303030303031;1.0;0.0
9;5;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;mac_address;0.6;0.060606060606060615;0.24242424242424246;0.9030303030303031;0.0;0.0
9;5;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;messages;0.2;0.030303030303030307;0.24242424242424246;0.4727272727272728;0.0;0.0
9;5;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;gps_coordinates;0.6;0.060606060606060615;0.24242424242424246;0.9030303030303031;0.0;0.0
9;5;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;recommended;0.2;0.0;0.24242424242424246;0.4424242424242425;0.0;0.0
9;5;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;significant_payload;0.6;0.060606060606060615;0.24242424242424246;0.9030303030303031;0.0;0.0
9;5;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;forces;0.2;0.030303030303030307;0.24242424242424246;0.4727272727272728;0.0;0.0
9;5;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;potentially_unique_identifier;1.0;0.030303030303030307;0.24242424242424246;1.2727272727272727;0.0;0.0
9;6;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;easily_overcome;0.6;0.030303030303030307;0.24242424242424246;0.8727272727272727;0.0;0.0
9;6;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;required;0.2;0.030303030303030307;0.24242424242424246;0.4727272727272728;0.0;0.0
9;6;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;specific_packet;0.6;0.060606060606060615;0.24242424242424246;0.9030303030303031;0.0;0.0
9;6;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;ip_address;0.6;0.030303030303030307;0.24242424242424246;0.8727272727272727;0.0;0.0
9;6;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;drawback;0.2;0.030303030303030307;0.24242424242424246;0.4727272727272728;0.0;0.0
9;6;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;identify;0.2;0.12121212121212123;0.24242424242424246;0.5636363636363637;0.0;0.0
9;6;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;destination_node;0.6;0.060606060606060615;0.24242424242424246;0.9030303030303031;0.0;0.0
9;6;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;wireless_sensor_networks;1.0;0.21212121212121213;0.24242424242424246;1.4545454545454546;0.0;0.0
9;7;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;wireless_sensor_networks;1.0;0.21212121212121213;0.24242424242424246;1.4545454545454546;0.0;0.0
9;7;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;specificities;0.2;0.0;0.24242424242424246;0.4424242424242425;0.0;0.0
9;7;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;fact;0.2;0.060606060606060615;0.24242424242424246;0.503030303030303;0.0;0.0
9;7;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;attribute_based_addressing_fits;1.0;0.060606060606060615;0.24242424242424246;1.303030303030303;0.0;0.0
