4;70;http://www.edugrabs.com/hierarchical-model/;siblings;0.43750000000000006;0.006711409395973154;1.0;1.4442114093959733;0.0;0.0
4;70;http://www.edugrabs.com/hierarchical-model/;nodes;0.25000000000000006;0.020134228187919462;0.4590163934426229;0.7291506216305425;0.0;0.0
4;70;http://www.edugrabs.com/hierarchical-model/;children;0.25000000000000006;0.013422818791946308;0.1885245901639344;0.45194740895588076;0.0;0.0
4;71;http://www.edugrabs.com/hierarchical-model/;node;0.43750000000000006;0.020134228187919462;1.0;1.4576342281879195;0.0;0.0
4;71;http://www.edugrabs.com/hierarchical-model/;hierarchical_path;0.6250000000000001;0.013422818791946308;1.0;1.6384228187919465;0.0;0.0
4;71;http://www.edugrabs.com/hierarchical-model/;root_node;0.5312500000000001;0.020134228187919462;1.0;1.5513842281879195;0.0;0.0
4;71;http://www.edugrabs.com/hierarchical-model/;single_path_called;0.75;0.006711409395973154;1.0;1.7567114093959733;0.0;0.0
4;71;http://www.edugrabs.com/hierarchical-model/;nodes_ancestors;0.5312500000000001;0.006711409395973154;1.0;1.5379614093959733;0.0;0.0
4;71;http://www.edugrabs.com/hierarchical-model/;path;0.6250000000000001;0.020134228187919462;1.0;1.6451342281879195;0.0;0.0
4;71;http://www.edugrabs.com/hierarchical-model/;nodes;0.43750000000000006;0.020134228187919462;0.4590163934426229;0.9166506216305425;0.0;0.0
4;71;http://www.edugrabs.com/hierarchical-model/;called;0.6250000000000001;0.020134228187919462;1.0;1.6451342281879195;0.0;0.0
4;72;http://www.edugrabs.com/hierarchical-model/;node;0.25000000000000006;0.020134228187919462;1.0;1.2701342281879195;0.0;0.0
4;72;http://www.edugrabs.com/hierarchical-model/;leaf;0.25000000000000006;0.0;1.0;1.25;0.0;0.0
4;72;http://www.edugrabs.com/hierarchical-model/;similarly;0.25000000000000006;0.006711409395973154;1.0;1.2567114093959733;0.0;0.0
4;72;http://www.edugrabs.com/hierarchical-model/;path;0.25000000000000006;0.020134228187919462;1.0;1.2701342281879195;0.0;0.0
4;72;http://www.edugrabs.com/hierarchical-model/;descendent;0.25000000000000006;0.006711409395973154;1.0;1.2567114093959733;0.0;0.0
4;72;http://www.edugrabs.com/hierarchical-model/;called;0.25000000000000006;0.020134228187919462;1.0;1.2701342281879195;0.0;0.0
4;73;http://www.edugrabs.com/hierarchical-model/;node_10;0.06250000000000001;0.006711409395973154;1.0;1.0692114093959733;1.0;0.0
4;73;http://www.edugrabs.com/hierarchical-model/;hierarchical_path;0.6250000000000001;0.013422818791946308;1.0;1.6384228187919465;1.0;0.0
4;73;http://www.edugrabs.com/hierarchical-model/;ancestors;0.25000000000000006;0.006711409395973154;1.0;1.2567114093959733;1.0;0.0
4;73;http://www.edugrabs.com/hierarchical-model/;suppose;0.25000000000000006;0.006711409395973154;1.0;1.2567114093959733;1.0;0.0
4;73;http://www.edugrabs.com/hierarchical-model/;find;0.25000000000000006;0.006711409395973154;1.0;1.2567114093959733;1.0;0.0
4;74;http://www.edugrabs.com/hierarchical-model/;leaf;0.25000000000000006;0.0;1.0;1.25;0.0;0.0
4;74;http://www.edugrabs.com/hierarchical-model/;tree;0.25000000000000006;0.013422818791946308;0.4590163934426229;0.7224392122345693;0.0;0.0
4;74;http://www.edugrabs.com/hierarchical-model/;number;0.25000000000000006;0.006711409395973154;1.0;1.2567114093959733;0.0;0.0
4;74;http://www.edugrabs.com/hierarchical-model/;levels;0.25000000000000006;0.0;1.0;1.25;0.0;0.0
4;74;http://www.edugrabs.com/hierarchical-model/;height;0.25000000000000006;0.0;1.0;1.25;0.0;0.0
4;74;http://www.edugrabs.com/hierarchical-model/;longest_hierarchical_path;1.0;0.006711409395973154;1.0;2.0067114093959733;0.0;0.0
4;74;http://www.edugrabs.com/hierarchical-model/;height__4;0.0;0.006711409395973154;1.0;1.0067114093959733;0.0;0.0
4;74;http://www.edugrabs.com/hierarchical-model/;root;0.25000000000000006;0.006711409395973154;1.0;1.2567114093959733;0.0;0.0
4;75;http://www.edugrabs.com/hierarchical-model/;leaf;0.25000000000000006;0.0;1.0;1.25;0.0;0.0
4;75;http://www.edugrabs.com/hierarchical-model/;root_node;0.6250000000000001;0.020134228187919462;1.0;1.6451342281879195;0.0;0.0
4;75;http://www.edugrabs.com/hierarchical-model/;tree;0.25000000000000006;0.013422818791946308;0.4590163934426229;0.7224392122345693;0.0;0.0
4;75;http://www.edugrabs.com/hierarchical-model/;length;0.25000000000000006;0.0;1.0;1.25;0.0;0.0
4;75;http://www.edugrabs.com/hierarchical-model/;balanced;0.25000000000000006;0.006711409395973154;1.0;1.2567114093959733;0.0;0.0
4;75;http://www.edugrabs.com/hierarchical-model/;path;0.25000000000000006;0.020134228187919462;1.0;1.2701342281879195;0.0;0.0
4;76;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;relationships;0.25000000000000006;0.0;1.0;1.25;0.0;0.0
4;76;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;hierarchical_data_model;1.0;0.022988505747126436;1.0;2.0229885057471266;0.0;0.0
4;76;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;multiple;0.25000000000000006;0.022988505747126436;1.0;1.2729885057471266;0.0;0.0
4;76;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;organizing;0.25000000000000006;0.022988505747126436;1.0;1.2729885057471266;0.0;0.0
4;76;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;database;0.25000000000000006;0.04597701149425287;0.0983606557377049;0.39433766723195784;0.0;0.0
4;77;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;based;0.25000000000000006;0.022988505747126436;1.0;1.2729885057471266;1.0;0.0
4;77;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;parent;0.25000000000000006;0.022988505747126436;0.4590163934426229;0.7320048991897494;1.0;0.0
4;77;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;rule;0.25000000000000006;0.022988505747126436;1.0;1.2729885057471266;1.0;0.0
4;77;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;allowed;0.25000000000000006;0.022988505747126436;1.0;1.2729885057471266;1.0;0.0
4;77;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;children;0.25000000000000006;0.022988505747126436;0.1885245901639344;0.46151309591106093;1.0;0.0
4;77;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;structure;0.25000000000000006;0.04597701149425287;0.07259953161592504;0.36857654311017796;1.0;0.0
4;78;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;information;0.6250000000000001;0.0;1.0;1.625;0.7071067811865475;0.0
4;78;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;information_management_system;0.8749999999999999;0.022988505747126436;1.0;1.8979885057471262;0.7071067811865475;0.0
4;78;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;ibm;0.25000000000000006;0.0;1.0;1.25;0.7071067811865475;0.0
4;78;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;repeated;0.25000000000000006;0.022988505747126436;1.0;1.2729885057471266;0.7071067811865475;0.0
4;78;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;implemented;0.25000000000000006;0.0;1.0;1.25;0.7071067811865475;0.0
4;78;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;structure;0.25000000000000006;0.04597701149425287;0.07259953161592504;0.36857654311017796;0.7071067811865475;0.0
4;79;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;precursor;0.25000000000000006;0.022988505747126436;1.0;1.2729885057471266;0.0;0.0
4;79;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;dbms;0.25000000000000006;0.0;1.0;1.25;0.0;0.0
4;80;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;advantages;0.25000000000000006;0.022988505747126436;1.0;1.2729885057471266;0.0;0.0
4;81;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;information;0.25000000000000006;0.0;1.0;1.25;0.0;0.0
4;81;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;model;0.25000000000000006;0.11494252873563218;0.4590163934426229;0.8239589221782552;0.0;0.0
4;81;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;easy_addition;0.6250000000000001;0.022988505747126436;1.0;1.6479885057471266;0.0;0.0
4;81;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;deletion;0.25000000000000006;0.022988505747126436;1.0;1.2729885057471266;0.0;0.0
4;82;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;hierarchy;0.25000000000000006;0.022988505747126436;1.0;1.2729885057471266;0.0;0.0
4;82;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;access;0.25000000000000006;0.022988505747126436;1.0;1.2729885057471266;0.0;0.0
4;82;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;top;0.25000000000000006;0.04597701149425287;1.0;1.2959770114942528;0.0;0.0
4;82;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;data;0.25000000000000006;0.022988505747126436;0.0983606557377049;0.37134916148483144;0.0;0.0
4;82;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;fast;0.25000000000000006;0.022988505747126436;1.0;1.2729885057471266;0.0;0.0
4;83;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;tapes;0.25000000000000006;0.04597701149425287;1.0;1.2959770114942528;0.7071067811865475;0.0
4;83;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;model;0.25000000000000006;0.11494252873563218;0.4590163934426229;0.8239589221782552;0.7071067811865475;0.0
4;83;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;work;0.25000000000000006;0.022988505747126436;1.0;1.2729885057471266;0.7071067811865475;0.0
4;83;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;worked;0.25000000000000006;0.022988505747126436;1.0;1.2729885057471266;0.7071067811865475;0.0
4;83;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;easy;0.25000000000000006;0.022988505747126436;1.0;1.2729885057471266;0.7071067811865475;0.0
4;84;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;employee_organization;0.6250000000000001;0.022988505747126436;1.0;1.6479885057471266;0.7071067811865475;0.0
4;84;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;natural_hierarchies;0.6250000000000001;0.022988505747126436;1.0;1.6479885057471266;0.7071067811865475;0.0
4;84;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;model_relates;0.6250000000000001;0.022988505747126436;1.0;1.6479885057471266;0.7071067811865475;0.0
4;84;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;assembly_plants;0.6250000000000001;0.022988505747126436;1.0;1.6479885057471266;0.7071067811865475;0.0
4;84;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;corporations;0.25000000000000006;0.0;1.0;1.25;0.7071067811865475;0.0
4;85;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;relates;0.25000000000000006;0.022988505747126436;1.0;1.2729885057471266;0.7071067811865475;0.0
4;85;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;works;0.25000000000000006;0.022988505747126436;1.0;1.2729885057471266;0.7071067811865475;0.0
4;85;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;relationship;0.25000000000000006;0.0;1.0;1.25;0.7071067811865475;0.0
4;86;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;employee;0.25000000000000006;0.022988505747126436;1.0;1.2729885057471266;0.0;0.0
4;86;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;president;0.25000000000000006;0.022988505747126436;1.0;1.2729885057471266;0.0;0.0
4;86;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;employees;0.25000000000000006;0.022988505747126436;1.0;1.2729885057471266;0.0;0.0
4;86;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;managers;0.25000000000000006;0.022988505747126436;1.0;1.2729885057471266;0.0;0.0
4;86;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;manager;0.25000000000000006;0.022988505747126436;1.0;1.2729885057471266;0.0;0.0
4;87;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;ga1111_disadvantages;0.6250000000000001;0.022988505747126436;1.0;1.6479885057471266;0.0;0.0
4;88;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;sophisticated_relationships;0.6250000000000001;0.022988505747126436;1.0;1.6479885057471266;0.0;0.0
4;88;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;require;0.25000000000000006;0.022988505747126436;1.0;1.2729885057471266;0.0;0.0
4;88;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;back;0.25000000000000006;0.022988505747126436;1.0;1.2729885057471266;0.0;0.0
4;88;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;model;0.25000000000000006;0.11494252873563218;0.4590163934426229;0.8239589221782552;0.0;0.0
4;88;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;hold;0.25000000000000006;0.022988505747126436;1.0;1.2729885057471266;0.0;0.0
4;88;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;issues;0.25000000000000006;0.022988505747126436;1.0;1.2729885057471266;0.0;0.0
4;89;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;requires_data;0.6250000000000001;0.04597701149425287;1.0;1.670977011494253;0.0;0.0
4;89;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;repetitively_stored;0.6250000000000001;0.022988505747126436;1.0;1.6479885057471266;0.0;0.0
4;89;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;entities;0.25000000000000006;0.022988505747126436;1.0;1.2729885057471266;0.0;0.0
4;90;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;information;0.25000000000000006;0.0;1.0;1.25;0.7071067811865475;0.0
4;90;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;lower_entities;0.6250000000000001;0.022988505747126436;1.0;1.6479885057471266;0.7071067811865475;0.0
4;90;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;slow;0.25000000000000006;0.04597701149425287;1.0;1.2959770114942528;0.7071067811865475;0.0
4;90;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;searching;0.25000000000000006;0.04597701149425287;1.0;1.2959770114942528;0.7071067811865475;0.0
4;90;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;database;0.25000000000000006;0.04597701149425287;0.0983606557377049;0.39433766723195784;0.7071067811865475;0.0
4;91;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;null;0.25000000000000006;0.022988505747126436;1.0;1.2729885057471266;0.0;0.0
4;91;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;advantage;0.25000000000000006;0.022988505747126436;1.0;1.2729885057471266;0.0;0.0
4;91;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;longer;0.25000000000000006;0.0;1.0;1.25;0.0;0.0
4;91;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;tapes;0.25000000000000006;0.04597701149425287;1.0;1.2959770114942528;0.0;0.0
4;92;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;data_requires;0.6250000000000001;0.04597701149425287;1.0;1.670977011494253;0.0;0.0
4;92;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;dbms;0.25000000000000006;0.0;1.0;1.25;0.0;0.0
4;92;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;slow;0.25000000000000006;0.04597701149425287;1.0;1.2959770114942528;0.0;0.0
4;92;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;run;0.25000000000000006;0.022988505747126436;1.0;1.2729885057471266;0.0;0.0
4;92;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;making_queries;0.6250000000000001;0.022988505747126436;1.0;1.6479885057471266;0.0;0.0
4;92;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;bottom;0.25000000000000006;0.022988505747126436;1.0;1.2729885057471266;0.0;0.0
4;92;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;top;0.25000000000000006;0.04597701149425287;1.0;1.2959770114942528;0.0;0.0
4;92;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;required_information;0.6250000000000001;0.022988505747126436;1.0;1.6479885057471266;0.0;0.0
4;92;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;searching;0.25000000000000006;0.04597701149425287;1.0;1.2959770114942528;0.0;0.0
4;92;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;entire_model;0.6250000000000001;0.022988505747126436;1.0;1.6479885057471266;0.0;0.0
4;92;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;found;0.25000000000000006;0.022988505747126436;1.0;1.2729885057471266;0.0;0.0
4;93;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;relationships;0.25000000000000006;0.0;1.0;1.25;0.0;0.0
4;93;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;model;0.25000000000000006;0.11494252873563218;0.4590163934426229;0.8239589221782552;0.0;0.0
4;93;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;supported;0.25000000000000006;0.022988505747126436;1.0;1.2729885057471266;0.0;0.0
4;94;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;relationships;0.25000000000000006;0.0;1.0;1.25;0.0;0.0
4;94;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;model;0.25000000000000006;0.11494252873563218;0.4590163934426229;0.8239589221782552;0.0;0.0
4;94;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;required;0.25000000000000006;0.022988505747126436;1.0;1.2729885057471266;0.0;0.0
4;94;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;make;0.25000000000000006;0.022988505747126436;1.0;1.2729885057471266;0.0;0.0
4;94;http://databasemanagement.wikia.com/wiki/Category:Hierarchical_Data_Model;clever_manipulation;0.6250000000000001;0.022988505747126436;1.0;1.6479885057471266;0.0;0.0
