0;50;https://techterms.com/definition/debugger;marks;0.2727272727272727;0.034482758620689655;0.04273504273504273;0.3499450740830051;0.7071067811865475;0.0
0;50;https://techterms.com/definition/debugger;found;0.2727272727272727;0.034482758620689655;0.04273504273504273;0.3499450740830051;0.7071067811865475;0.0
0;50;https://techterms.com/definition/debugger;programmer;0.2727272727272727;0.034482758620689655;0.005341880341880341;0.3125519116898427;0.7071067811865475;0.0
0;50;https://techterms.com/definition/debugger;finds;0.2727272727272727;0.034482758620689655;0.04273504273504273;0.3499450740830051;0.7071067811865475;0.0
0;50;https://techterms.com/definition/debugger;types;0.2727272727272727;0.034482758620689655;0.04273504273504273;0.3499450740830051;0.7071067811865475;0.0
0;50;https://techterms.com/definition/debugger;debugger_tells;0.6363636363636364;0.034482758620689655;0.04273504273504273;0.7135814377193687;0.7071067811865475;0.0
0;51;https://techterms.com/definition/debugger;run;0.2727272727272727;0.034482758620689655;0.04273504273504273;0.3499450740830051;0.7071067811865475;0.0
0;51;https://techterms.com/definition/debugger;programmers;0.2727272727272727;0.0;0.04273504273504273;0.31546231546231546;0.7071067811865475;0.0
0;51;https://techterms.com/definition/debugger;program_crashes;0.6363636363636364;0.034482758620689655;0.04273504273504273;0.7135814377193687;0.7071067811865475;0.0
0;51;https://techterms.com/definition/debugger;program_step;0.5454545454545454;0.034482758620689655;0.04273504273504273;0.6226723468102777;0.7071067811865475;0.0
0;51;https://techterms.com/definition/debugger;step;0.45454545454545453;0.06896551724137931;0.04273504273504273;0.5662460145218765;0.7071067811865475;0.0
0;51;https://techterms.com/definition/debugger;determine;0.2727272727272727;0.034482758620689655;0.04273504273504273;0.3499450740830051;0.7071067811865475;0.0
0;51;https://techterms.com/definition/debugger;debuggers;0.2727272727272727;0.034482758620689655;0.00949667616334283;0.3167067075113052;0.7071067811865475;0.0
0;52;https://techterms.com/definition/debugger;step;0.2727272727272727;0.06896551724137931;0.04273504273504273;0.3844278327036948;1.0;0.0
0;52;https://techterms.com/definition/debugger;program;0.2727272727272727;0.034482758620689655;0.005341880341880341;0.3125519116898427;1.0;0.0
0;52;https://techterms.com/definition/debugger;threads;0.2727272727272727;0.034482758620689655;0.04273504273504273;0.3499450740830051;1.0;0.0
0;52;https://techterms.com/definition/debugger;execution;0.2727272727272727;0.034482758620689655;0.00949667616334283;0.3167067075113052;1.0;0.0
0;52;https://techterms.com/definition/debugger;memory;0.2727272727272727;0.034482758620689655;0.04273504273504273;0.3499450740830051;1.0;0.0
0;53;https://techterms.com/definition/debugger;100__deet;0.030303030303030297;0.034482758620689655;0.04273504273504273;0.10752083165876267;0.0;0.0
0;53;https://techterms.com/definition/debugger;powerful_debugger_program;1.0;0.034482758620689655;0.04273504273504273;1.0772178013557325;0.0;0.0
1;1;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;debugging;0.2727272727272727;0.043478260869565216;0.005341880341880341;0.3215474139387182;0.0;0.0
1;1;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;adequate;0.2727272727272727;0.021739130434782608;0.04273504273504273;0.33720144589709805;0.0;0.0
1;1;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;program;0.2727272727272727;0.06521739130434782;0.0028490028490028487;0.3407936668806234;0.0;0.0
1;1;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;print_statements;0.6363636363636364;0.043478260869565216;0.04273504273504273;0.7225769399682442;0.0;0.0
1;1;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;convenient;0.2727272727272727;0.021739130434782608;0.04273504273504273;0.33720144589709805;0.0;0.0
1;2;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;program_till;0.6363636363636364;0.021739130434782608;0.04273504273504273;0.7008378095334616;0.0;0.0
1;2;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;point;0.2727272727272727;0.021739130434782608;0.04273504273504273;0.33720144589709805;0.0;0.0
1;2;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;variables;0.2727272727272727;0.021739130434782608;0.04273504273504273;0.33720144589709805;0.0;0.0
1;2;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;values;0.2727272727272727;0.021739130434782608;0.04273504273504273;0.33720144589709805;0.0;0.0
1;2;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;programmer;0.2727272727272727;0.06521739130434782;0.04273504273504273;0.3806797067666633;0.0;0.0
1;2;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;execution;0.2727272727272727;0.043478260869565216;0.04273504273504273;0.35894057633188065;0.0;0.0
1;2;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;observing;0.2727272727272727;0.021739130434782608;0.04273504273504273;0.33720144589709805;0.0;0.0
1;2;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;change;0.2727272727272727;0.021739130434782608;0.04273504273504273;0.33720144589709805;0.0;0.0
1;3;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;make;0.2727272727272727;0.021739130434782608;0.005341880341880341;0.2998082835039356;0.0;0.0
1;3;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;large_program;0.5757575757581818;0.021739130434782608;0.04273504273504273;0.640231748928007;0.0;0.0
1;3;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;back;0.2727272727272727;0.021739130434782608;0.04273504273504273;0.33720144589709805;0.0;0.0
1;3;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;program;0.5151515151527273;0.06521739130434782;0.0028490028490028487;0.5832179093060779;0.0;0.0
1;3;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;source_program;0.5757575757581818;0.021739130434782608;0.04273504273504273;0.640231748928007;0.0;0.0
1;3;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;rerun;0.2727272727272727;0.021739130434782608;0.04273504273504273;0.33720144589709805;0.0;0.0
1;3;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;difficult;0.2727272727272727;0.021739130434782608;0.04273504273504273;0.33720144589709805;0.0;0.0
1;4;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;executed;0.2727272727272727;0.021739130434782608;0.04273504273504273;0.33720144589709805;1.0;0.0
1;4;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;print_statements;0.6363636363636364;0.043478260869565216;0.04273504273504273;0.7225769399682442;1.0;0.0
1;4;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;interested;0.2727272727272727;0.021739130434782608;0.04273504273504273;0.33720144589709805;1.0;0.0
1;4;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;iterations;0.2727272727272727;0.021739130434782608;0.04273504273504273;0.33720144589709805;1.0;0.0
1;4;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;programmer;0.2727272727272727;0.06521739130434782;0.04273504273504273;0.3806797067666633;1.0;0.0
1;4;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;inside_loops;0.6363636363636364;0.021739130434782608;0.04273504273504273;0.7008378095334616;1.0;0.0
1;4;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;loop;0.2727272727272727;0.0;0.04273504273504273;0.31546231546231546;1.0;0.0
1;4;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;produce_output_everytime;1.0;0.021739130434782608;0.04273504273504273;1.0644741731698255;1.0;0.0
1;5;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;control;0.2727272727272727;0.021739130434782608;0.04273504273504273;0.33720144589709805;0.0;0.0
1;5;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;debugging;0.45454545454545453;0.043478260869565216;0.005341880341880341;0.5033655957569001;0.0;0.0
1;5;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;kind;0.2727272727272727;0.0;0.04273504273504273;0.31546231546231546;0.0;0.0
1;5;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;runtime;0.2727272727272727;0.0;0.04273504273504273;0.31546231546231546;0.0;0.0
1;5;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;inserting_extra_statements;1.0;0.021739130434782608;0.04273504273504273;1.0644741731698255;0.0;0.0
1;5;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;means;0.2727272727272727;0.021739130434782608;0.04273504273504273;0.33720144589709805;0.0;0.0
1;5;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;giving;0.2727272727272727;0.021739130434782608;0.04273504273504273;0.33720144589709805;0.0;0.0
1;5;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;drawbacks;0.2727272727272727;0.021739130434782608;0.04273504273504273;0.33720144589709805;0.0;0.0
1;5;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;examining;0.2727272727272727;0.021739130434782608;0.04273504273504273;0.33720144589709805;0.0;0.0
1;5;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;tool_called_debugger;1.0;0.021739130434782608;0.04273504273504273;1.0644741731698255;0.0;0.0
1;5;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;modifying;0.2727272727272727;0.021739130434782608;0.04273504273504273;0.33720144589709805;0.0;0.0
1;5;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;program;0.3939393939381818;0.06521739130434782;0.0028490028490028487;0.4620057880915325;0.0;0.0
1;5;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;helps;0.2727272727272727;0.0;0.04273504273504273;0.31546231546231546;0.0;0.0
1;5;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;program_variables;0.5151515151509091;0.021739130434782608;0.04273504273504273;0.5796256883207344;0.0;0.0
1;5;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;programmer;0.2727272727272727;0.06521739130434782;0.04273504273504273;0.3806797067666633;0.0;0.0
1;5;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;execution;0.2727272727272727;0.043478260869565216;0.04273504273504273;0.35894057633188065;0.0;0.0
1;5;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;overcome;0.2727272727272727;0.021739130434782608;0.04273504273504273;0.33720144589709805;0.0;0.0
1;5;http://www.tezu.ernet.in/~utpal/course_mat/ss_debugr.html;debugging_programs;0.5454545454545454;0.021739130434782608;0.04273504273504273;0.6099287186243707;0.0;0.0
1;6;https://en.wikipedia.org/wiki/Debugger;debugger;0.2727272727272727;0.00847457627118644;0.00949667616334283;0.29069852516180195;0.0;0.0
1;6;https://en.wikipedia.org/wiki/Debugger;programs;0.2727272727272727;0.00847457627118644;0.04273504273504273;0.3239368917335019;0.0;0.0
1;6;https://en.wikipedia.org/wiki/Debugger;debug;0.2727272727272727;0.00847457627118644;0.04273504273504273;0.3239368917335019;0.0;0.0
1;6;https://en.wikipedia.org/wiki/Debugger;test;0.2727272727272727;0.025423728813559324;0.017806267806267803;0.31595726934709983;0.0;0.0
1;6;https://en.wikipedia.org/wiki/Debugger;computer_program;0.6363636363636364;0.00847457627118644;0.04273504273504273;0.6875732553698655;0.0;0.0
1;6;https://en.wikipedia.org/wiki/Debugger;debugging_tool;0.6363636363636364;0.00847457627118644;0.04273504273504273;0.6875732553698655;0.0;0.0
1;7;https://en.wikipedia.org/wiki/Debugger;code;0.45454545454545453;0.01694915254237288;0.017806267806267803;0.48930087489409524;0.7071067811865475;0.0
1;7;https://en.wikipedia.org/wiki/Debugger;slower;0.2727272727272727;0.00847457627118644;0.04273504273504273;0.3239368917335019;0.7071067811865475;0.0
1;7;https://en.wikipedia.org/wiki/Debugger;ability;0.2727272727272727;0.00847457627118644;0.04273504273504273;0.3239368917335019;0.7071067811865475;0.0
1;7;https://en.wikipedia.org/wiki/Debugger;alternatively;0.2727272727272727;0.0;0.04273504273504273;0.31546231546231546;0.7071067811865475;0.0
1;7;https://en.wikipedia.org/wiki/Debugger;technique;0.2727272727272727;0.00847457627118644;0.04273504273504273;0.3239368917335019;0.7071067811865475;0.0
1;7;https://en.wikipedia.org/wiki/Debugger;specific_conditions;0.6363636363636364;0.00847457627118644;0.04273504273504273;0.6875732553698655;0.7071067811865475;0.0
1;7;https://en.wikipedia.org/wiki/Debugger;encountered;0.2727272727272727;0.0;0.04273504273504273;0.31546231546231546;0.7071067811865475;0.0
1;7;https://en.wikipedia.org/wiki/Debugger;executing;0.2727272727272727;0.00847457627118644;0.04273504273504273;0.3239368917335019;0.7071067811865475;0.0
1;7;https://en.wikipedia.org/wiki/Debugger;running;0.2727272727272727;0.00847457627118644;0.04273504273504273;0.3239368917335019;0.7071067811865475;0.0
1;7;https://en.wikipedia.org/wiki/Debugger;examined;0.2727272727272727;0.00847457627118644;0.04273504273504273;0.3239368917335019;0.7071067811865475;0.0
1;7;https://en.wikipedia.org/wiki/Debugger;instruction_set_simulator;1.0;0.00847457627118644;0.04273504273504273;1.0512096190062292;0.7071067811865475;0.0
1;7;https://en.wikipedia.org/wiki/Debugger;code_directly;0.5454545454545454;0.00847457627118644;0.04273504273504273;0.5966641644607745;0.7071067811865475;0.0
1;7;https://en.wikipedia.org/wiki/Debugger;great_power;0.6363636363636364;0.00847457627118644;0.04273504273504273;0.6875732553698655;0.7071067811865475;0.0
1;7;https://en.wikipedia.org/wiki/Debugger;typically;0.2727272727272727;0.00847457627118644;0.04273504273504273;0.3239368917335019;0.7071067811865475;0.0
1;7;https://en.wikipedia.org/wiki/Debugger;processor;0.2727272727272727;0.00847457627118644;0.04273504273504273;0.3239368917335019;0.7071067811865475;0.0
1;7;https://en.wikipedia.org/wiki/Debugger;halt;0.2727272727272727;0.00847457627118644;0.04273504273504273;0.3239368917335019;0.7071067811865475;0.0
1;8;https://en.wikipedia.org/wiki/Debugger;impact;0.2727272727272727;0.00847457627118644;0.04273504273504273;0.3239368917335019;0.0;0.0
1;8;https://en.wikipedia.org/wiki/Debugger;full;0.2727272727272727;0.00847457627118644;0.04273504273504273;0.3239368917335019;0.0;0.0
1;8;https://en.wikipedia.org/wiki/Debugger;modes;0.2727272727272727;0.00847457627118644;0.04273504273504273;0.3239368917335019;0.0;0.0
1;8;https://en.wikipedia.org/wiki/Debugger;partial_simulation;0.6363636363636364;0.00847457627118644;0.04273504273504273;0.6875732553698655;0.0;0.0
1;8;https://en.wikipedia.org/wiki/Debugger;limit;0.2727272727272727;0.0;0.04273504273504273;0.31546231546231546;0.0;0.0
1;8;https://en.wikipedia.org/wiki/Debugger;debuggers_offer;0.6363636363636364;0.00847457627118644;0.04273504273504273;0.6875732553698655;0.0;0.0
1;8;https://en.wikipedia.org/wiki/Debugger;operation;0.2727272727272727;0.00847457627118644;0.04273504273504273;0.3239368917335019;0.0;0.0
1;11;https://en.wikipedia.org/wiki/Debugger;historical_debugging;0.6363636363636364;0.00847457627118644;0.04273504273504273;0.6875732553698655;0.7071067811865475;0.0
1;11;https://en.wikipedia.org/wiki/Debugger;debuggers_include;0.6363636363636364;0.01694915254237288;0.04273504273504273;0.6960478316410519;0.7071067811865475;0.0
1;11;https://en.wikipedia.org/wiki/Debugger;backwards_debugging;0.6363636363636364;0.00847457627118644;0.04273504273504273;0.6875732553698655;0.7071067811865475;0.0
1;12;https://en.wikipedia.org/wiki/Debugger;step;0.2727272727272727;0.00847457627118644;0.04273504273504273;0.3239368917335019;0.0;0.0
1;12;https://en.wikipedia.org/wiki/Debugger;program;0.2727272727272727;0.025423728813559324;0.0028490028490028487;0.3010000043898349;0.0;0.0
1;12;https://en.wikipedia.org/wiki/Debugger;debuggers_make;0.6363636363636364;0.00847457627118644;0.04273504273504273;0.6875732553698655;0.0;0.0
1;12;https://en.wikipedia.org/wiki/Debugger;time;0.2727272727272727;0.00847457627118644;0.017806267806267803;0.29900811680472694;0.0;0.0
1;12;https://en.wikipedia.org/wiki/Debugger;execution_backwards;0.6363636363636364;0.00847457627118644;0.04273504273504273;0.6875732553698655;0.0;0.0
1;13;https://en.wikipedia.org/wiki/Debugger;debuggers_include;0.6363636363636364;0.01694915254237288;0.04273504273504273;0.6960478316410519;0.0;0.0
1;13;https://en.wikipedia.org/wiki/Debugger;feature;0.2727272727272727;0.00847457627118644;0.04273504273504273;0.3239368917335019;0.0;0.0
1;14;https://en.wikipedia.org/wiki/Debugger;visual_basic;0.6363636363636364;0.00847457627118644;0.04273504273504273;0.6875732553698655;0.0;0.0
1;15;https://en.wikipedia.org/wiki/Debugger;languages;0.2727272727272727;0.0;0.04273504273504273;0.31546231546231546;0.0;0.0
1;15;https://en.wikipedia.org/wiki/Debugger;net;0.2727272727272727;0.00847457627118644;0.04273504273504273;0.3239368917335019;0.0;0.0
1;16;https://en.wikipedia.org/wiki/Debugger;java;0.2727272727272727;0.0;0.04273504273504273;0.31546231546231546;0.7071067811865475;0.0
1;16;https://en.wikipedia.org/wiki/Debugger;python;0.2727272727272727;0.00847457627118644;0.04273504273504273;0.3239368917335019;0.7071067811865475;0.0
1;16;https://en.wikipedia.org/wiki/Debugger;perl;0.2727272727272727;0.0;0.04273504273504273;0.31546231546231546;0.7071067811865475;0.0
1;16;https://en.wikipedia.org/wiki/Debugger;languages;0.2727272727272727;0.0;0.04273504273504273;0.31546231546231546;0.7071067811865475;0.0
1;16;https://en.wikipedia.org/wiki/Debugger;reverse_debuggers;0.6363636363636364;0.01694915254237288;0.04273504273504273;0.6960478316410519;0.7071067811865475;0.0
1;16;https://en.wikipedia.org/wiki/Debugger;exist;0.2727272727272727;0.00847457627118644;0.04273504273504273;0.3239368917335019;0.7071067811865475;0.0
1;17;https://en.wikipedia.org/wiki/Debugger;open_source;0.6363636363636364;0.00847457627118644;0.04273504273504273;0.6875732553698655;0.0;0.0
1;17;https://en.wikipedia.org/wiki/Debugger;proprietary_commercial_software;1.0;0.00847457627118644;0.04273504273504273;1.0512096190062292;0.0;0.0
1;18;https://en.wikipedia.org/wiki/Debugger;target;0.2727272727272727;0.00847457627118644;0.04273504273504273;0.3239368917335019;0.0;0.0
1;18;https://en.wikipedia.org/wiki/Debugger;reverse_debuggers_slow;0.8787878787878788;0.00847457627118644;0.04273504273504273;0.9299974977941079;0.0;0.0
1;18;https://en.wikipedia.org/wiki/Debugger;magnitude;0.2727272727272727;0.00847457627118644;0.04273504273504273;0.3239368917335019;0.0;0.0
1;18;https://en.wikipedia.org/wiki/Debugger;slowdown;0.2727272727272727;0.0;0.04273504273504273;0.31546231546231546;0.0;0.0
1;18;https://en.wikipedia.org/wiki/Debugger;reverse_debuggers;0.8181818181818182;0.01694915254237288;0.04273504273504273;0.8778660134592338;0.0;0.0
1;18;https://en.wikipedia.org/wiki/Debugger;orders;0.2727272727272727;0.00847457627118644;0.04273504273504273;0.3239368917335019;0.0;0.0
