2;67;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;debug;0.2727272727272727;0.011494252873563218;0.013256006628003313;0.2974775322288392;0.0;0.0
2;67;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;test;0.2727272727272727;0.034482758620689655;0.005302402651201327;0.31251243399916373;0.0;0.0
2;67;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;computer_program;0.6363636363636364;0.011494252873563218;0.0231980115990058;0.6710559008362054;0.0;0.0
2;67;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;debugging_tool;0.6363636363636364;0.011494252873563218;0.0231980115990058;0.6710559008362054;0.0;0.0
2;68;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;code;0.45454545454545453;0.022988505747126436;0.008285004142502071;0.48581896443508304;0.7071067811865475;0.0
2;68;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;slower;0.2727272727272727;0.011494252873563218;0.0231980115990058;0.3074195371998417;0.7071067811865475;0.0
2;68;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;ability;0.2727272727272727;0.011494252873563218;0.0231980115990058;0.3074195371998417;0.7071067811865475;0.0
2;68;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;alternatively;0.2727272727272727;0.0;0.05302402651201325;0.325751299239286;0.7071067811865475;0.0
2;68;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;technique;0.2727272727272727;0.011494252873563218;0.0231980115990058;0.3074195371998417;0.7071067811865475;0.0
2;68;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;specific_conditions;0.6363636363636364;0.011494252873563218;0.0231980115990058;0.6710559008362054;0.7071067811865475;0.0
2;68;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;encountered;0.2727272727272727;0.0;0.05302402651201325;0.325751299239286;0.7071067811865475;0.0
2;68;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;executing;0.2727272727272727;0.011494252873563218;0.0231980115990058;0.3074195371998417;0.7071067811865475;0.0
2;68;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;running;0.2727272727272727;0.011494252873563218;0.0231980115990058;0.3074195371998417;0.7071067811865475;0.0
2;68;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;examined;0.2727272727272727;0.011494252873563218;0.0231980115990058;0.3074195371998417;0.7071067811865475;0.0
2;68;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;instruction_set_simulator;1.0;0.011494252873563218;0.0231980115990058;1.0346922644725691;0.7071067811865475;0.0
2;68;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;code_directly;0.5454545454545454;0.011494252873563218;0.0231980115990058;0.5801468099271144;0.7071067811865475;0.0
2;68;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;great_power;0.6363636363636364;0.011494252873563218;0.0231980115990058;0.6710559008362054;0.7071067811865475;0.0
2;68;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;typically;0.2727272727272727;0.011494252873563218;0.0231980115990058;0.3074195371998417;0.7071067811865475;0.0
2;68;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;processor;0.2727272727272727;0.011494252873563218;0.0231980115990058;0.3074195371998417;0.7071067811865475;0.0
2;68;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;halt;0.2727272727272727;0.011494252873563218;0.0231980115990058;0.3074195371998417;0.7071067811865475;0.0
2;69;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;impact;0.2727272727272727;0.011494252873563218;0.0231980115990058;0.3074195371998417;0.0;0.0
2;69;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;modes;0.2727272727272727;0.011494252873563218;0.0231980115990058;0.3074195371998417;0.0;0.0
2;69;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;partial_simulation;0.6363636363636364;0.011494252873563218;0.0231980115990058;0.6710559008362054;0.0;0.0
2;69;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;operation___full;1.0;0.011494252873563218;0.05302402651201325;1.0645182793855765;0.0;0.0
2;69;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;limit;0.2727272727272727;0.0;0.05302402651201325;0.325751299239286;0.0;0.0
2;69;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;debuggers_offer;0.6363636363636364;0.011494252873563218;0.0231980115990058;0.6710559008362054;0.0;0.0
2;72;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;modern_microprocessors;0.6363636363636364;0.011494252873563218;0.0231980115990058;0.6710559008362054;0.0;0.0
2;72;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;cpu_design;0.6363636363636364;0.011494252873563218;0.0231980115990058;0.6710559008362054;0.0;0.0
2;72;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;make_debugging_easier;1.0;0.011494252873563218;0.0231980115990058;1.0346922644725691;0.0;0.0
2;72;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;features;0.2727272727272727;0.011494252873563218;0.0231980115990058;0.3074195371998417;0.0;0.0
2;73;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;trap_flag;0.6363636363636364;0.011494252873563218;0.0231980115990058;0.6710559008362054;0.0;0.0
2;73;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;single_stepping;0.2727272727272727;0.011494252873563218;0.0231980115990058;0.3074195371998417;0.0;0.0
2;73;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;program;0.2727272727272727;0.022988505747126436;8.285004142502075E-4;0.2965442788886493;0.0;0.0
2;73;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;hardware_support;0.6363636363636364;0.022988505747126436;0.013256006628003313;0.6726081487387661;0.0;0.0
2;74;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;control;0.2727272727272727;0.011494252873563218;0.0231980115990058;0.3074195371998417;0.7071067811865475;0.0
2;74;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;meets;0.2727272727272727;0.011494252873563218;0.0231980115990058;0.3074195371998417;0.7071067811865475;0.0
2;74;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;runs;0.2727272727272727;0.011494252873563218;0.0231980115990058;0.3074195371998417;0.7071067811865475;0.0
2;74;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;full_speed;0.6363636363636364;0.011494252873563218;0.0231980115990058;0.6710559008362054;0.7071067811865475;0.0
2;74;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;debugger;0.6363636363636364;0.022988505747126436;0.008285004142502071;0.6676371462532649;0.7071067811865475;0.0
2;74;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;popek;0.2727272727272727;0.0;0.05302402651201325;0.325751299239286;0.7071067811865475;0.0
2;74;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;cpu;0.2727272727272727;0.0;0.05302402651201325;0.325751299239286;0.7071067811865475;0.0
2;74;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;execute;0.2727272727272727;0.011494252873563218;0.0231980115990058;0.3074195371998417;0.7071067811865475;0.0
2;74;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;write_debugger_software;0.7575757575757577;0.011494252873563218;0.0231980115990058;0.7922680220483267;0.7071067811865475;0.0
2;74;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;instruction_set;0.6363636363636364;0.011494252873563218;0.0231980115990058;0.6710559008362054;0.7071067811865475;0.0
2;74;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;test;0.2727272727272727;0.034482758620689655;0.005302402651201327;0.31251243399916373;0.7071067811865475;0.0
2;74;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;remain;0.2727272727272727;0.011494252873563218;0.0231980115990058;0.3074195371998417;0.7071067811865475;0.0
2;74;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;debugged;0.2727272727272727;0.011494252873563218;0.0231980115990058;0.3074195371998417;0.7071067811865475;0.0
2;74;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;program;0.2727272727272727;0.022988505747126436;8.285004142502075E-4;0.2965442788886493;0.7071067811865475;0.0
2;74;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;loops;0.2727272727272727;0.0;0.05302402651201325;0.325751299239286;0.7071067811865475;0.0
2;74;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;easier;0.2727272727272727;0.011494252873563218;0.0231980115990058;0.3074195371998417;0.7071067811865475;0.0
2;74;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;software;0.6363636363636364;0.011494252873563218;0.0231980115990058;0.6710559008362054;0.7071067811865475;0.0
2;75;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;test;0.2727272727272727;0.034482758620689655;0.005302402651201327;0.31251243399916373;0.0;0.0
2;75;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;re_program;0.2727272727272727;0.011494252873563218;0.05302402651201325;0.3372455521128492;0.0;0.0
2;75;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;in_system_programming;0.6363636363636364;0.011494252873563218;0.0231980115990058;0.6710559008362054;0.0;0.0
2;75;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;external_hardware_debugger;1.0;0.011494252873563218;0.0231980115990058;1.0346922644725691;0.0;0.0
2;75;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;system;0.2727272727272727;0.011494252873563218;0.0231980115990058;0.3074195371998417;0.0;0.0
2;76;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;hardware_debug_support;0.9393939393939394;0.011494252873563218;0.0231980115990058;0.9740862038665085;1.0;0.0
2;76;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;systems;0.2727272727272727;0.011494252873563218;0.0231980115990058;0.3074195371998417;1.0;0.0
2;76;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;isp_support;0.7272727272727273;0.011494252873563218;0.0231980115990058;0.7619649917452963;1.0;0.0
2;77;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;considerably;0.2727272727272727;0.0;0.05302402651201325;0.325751299239286;0.0;0.0
2;77;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;code;0.2727272727272727;0.022988505747126436;0.008285004142502071;0.30400078261690117;0.0;0.0
2;77;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;hardware_support;0.7272727272727273;0.022988505747126436;0.013256006628003313;0.763517239647857;0.0;0.0
2;77;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;data;0.45454545454545453;0.011494252873563218;0.0231980115990058;0.48923771901802354;0.0;0.0
2;77;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;data_breakpoints;0.5454545454545454;0.011494252873563218;0.0231980115990058;0.5801468099271144;0.0;0.0
2;77;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;address_comparators;0.5454545454545454;0.011494252873563218;0.0231980115990058;0.5801468099271144;0.0;0.0
2;77;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;work_involved;0.6363636363636364;0.011494252873563218;0.0231980115990058;0.6710559008362054;0.0;0.0
2;77;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;page_fault_hardware;0.9393939393939394;0.011494252873563218;0.0231980115990058;0.9740862038665085;0.0;0.0
2;77;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;comparators;0.45454545454545453;0.0;0.05302402651201325;0.5075694810574678;0.0;0.0
2;78;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;hardware_debug_interfaces;1.0;0.011494252873563218;0.0231980115990058;1.0346922644725691;0.0;0.0
2;78;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;nexus_command_set;1.0;0.011494252873563218;0.0231980115990058;1.0346922644725691;0.0;0.0
2;78;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;arm_architecture_processors;1.0;0.011494252873563218;0.0231980115990058;1.0346922644725691;0.0;0.0
2;78;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;jtag_access;0.6363636363636364;0.011494252873563218;0.0231980115990058;0.6710559008362054;0.0;0.0
2;79;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;embedded_systems_typically;1.0;0.011494252873563218;0.0231980115990058;1.0346922644725691;1.0;0.0
2;79;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;processors;0.2727272727272727;0.011494252873563218;0.0231980115990058;0.3074195371998417;1.0;0.0
2;80;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;bdm;0.2727272727272727;0.0;0.05302402651201325;0.325751299239286;0.0;0.0
2;80;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;low_pin_count_substitutes;1.0;0.011494252873563218;0.0231980115990058;1.0346922644725691;0.0;0.0
2;80;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;microcontrollers;0.2727272727272727;0.0;0.05302402651201325;0.325751299239286;0.0;0.0
2;80;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;spy_bi_wire;0.2727272727272727;0.011494252873563218;0.0231980115990058;0.3074195371998417;0.0;0.0
2;80;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;debugwire;0.2727272727272727;0.0;0.05302402651201325;0.325751299239286;0.0;0.0
2;80;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;pins;0.2727272727272727;0.011494252873563218;0.0231980115990058;0.3074195371998417;0.0;0.0
2;80;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;atmel_avr;0.6363636363636364;0.011494252873563218;0.0231980115990058;0.6710559008362054;0.0;0.0
2;80;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;jtag;0.2727272727272727;0.0;0.05302402651201325;0.325751299239286;0.0;0.0
2;81;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;bidirectional_signaling;0.6363636363636364;0.011494252873563218;0.0231980115990058;0.6710559008362054;0.0;0.0
2;81;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;reset_pin;0.6363636363636364;0.011494252873563218;0.0231980115990058;0.6710559008362054;0.0;0.0
2;81;https://en.wikibooks.org/wiki/Introduction_to_Software_Engineering/Tools/Debugger;debugwire;0.2727272727272727;0.0;0.05302402651201325;0.325751299239286;0.0;0.0
2;84;https://en.wikibooks.org/wiki/Computer_Programming_Principles/Maintaining/Debugging;debugging;0.2727272727272727;0.04;0.0033140016570008283;0.31604127438427354;0.0;0.0
2;84;https://en.wikibooks.org/wiki/Computer_Programming_Principles/Maintaining/Debugging;art;0.2727272727272727;0.04;0.05302402651201325;0.36575129923928595;0.0;0.0
2;84;https://en.wikibooks.org/wiki/Computer_Programming_Principles/Maintaining/Debugging;programs;0.2727272727272727;0.04;0.013256006628003313;0.325983279355276;0.0;0.0
2;84;https://en.wikibooks.org/wiki/Computer_Programming_Principles/Maintaining/Debugging;determining;0.2727272727272727;0.0;0.05302402651201325;0.325751299239286;0.0;0.0
2;84;https://en.wikibooks.org/wiki/Computer_Programming_Principles/Maintaining/Debugging;diagnosing_errors;0.6363636363636364;0.04;0.05302402651201325;0.7293876628756496;0.0;0.0
2;84;https://en.wikibooks.org/wiki/Computer_Programming_Principles/Maintaining/Debugging;correct;0.2727272727272727;0.04;0.05302402651201325;0.36575129923928595;0.0;0.0
